,x(t-8),y(t-8),x(t-7),y(t-7),x(t-6),y(t-6),x(t-5),y(t-5),x(t-4),y(t-4),x(t-3),y(t-3),x(t-2),y(t-2),x(t-1),y(t-1),x(t),y(t),x_predicted,y_predicted,x_delta,y_delta,Cat,Error,ScaledError
1534,1.1690659523010254,0.1550561487674713,1.2229450941085815,0.21569861471652985,0.8787184953689575,0.09104182571172714,0.6641172170639038,0.23360499739646912,0.844421923160553,-0.10953135043382645,0.26458272337913513,0.1951627880334854,0.9495624303817749,0.6225998401641846,0.5531692504882812,0.495463490486145,0.9649339318275452,0.5553354024887085,0.6146364212036133,0.3131850063800812,-0.19606095552444458,-0.132168710231781,0.0,43.02191162109375,1.0627381357282133
1535,1.2229450941085815,0.21569861471652985,0.8787184953689575,0.09104182571172714,0.6641172170639038,0.23360499739646912,0.844421923160553,-0.10953135043382645,0.26458272337913513,0.1951627880334854,0.9495624303817749,0.6225998401641846,0.5531692504882812,0.495463490486145,0.9649339318275452,0.5553354024887085,-1.2392120361328125,-0.760227620601654,0.5314531326293945,0.330942839384079,-0.2712564468383789,-0.004710167646408081,0.0,42.72247314453125,0.09362524386458614
1536,0.8787184953689575,0.09104182571172714,0.6641172170639038,0.23360499739646912,0.844421923160553,-0.10953135043382645,0.26458272337913513,0.1951627880334854,0.9495624303817749,0.6225998401641846,0.5531692504882812,0.495463490486145,0.9649339318275452,0.5553354024887085,-1.2392120361328125,-0.760227620601654,1.0722779035568237,0.24073907732963562,0.506917417049408,0.28527846932411194,-0.28821444511413574,0.06659811735153198,0.0,48.62406539916992,1.0902301832114627
1537,0.6641172170639038,0.23360499739646912,0.844421923160553,-0.10953135043382645,0.26458272337913513,0.1951627880334854,0.9495624303817749,0.6225998401641846,0.5531692504882812,0.495463490486145,0.9649339318275452,0.5553354024887085,-1.2392120361328125,-0.760227620601654,1.0722779035568237,0.24073907732963562,0.6959900856018066,0.07726792991161346,0.4962635934352875,0.3903530538082123,-0.29256322979927063,0.25752705335617065,0.0,75.22020721435547,3.603910774177651
1538,0.844421923160553,-0.10953135043382645,0.26458272337913513,0.1951627880334854,0.9495624303817749,0.6225998401641846,0.5531692504882812,0.495463490486145,0.9649339318275452,0.5553354024887085,-1.2392120361328125,-0.760227620601654,1.0722779035568237,0.24073907732963562,0.6959900856018066,0.07726792991161346,1.1990222930908203,0.38188639283180237,0.5635066032409668,0.34385016560554504,-0.21862930059432983,0.32122984528541565,0.0,81.6655502319336,0.7869727664926267
1539,0.26458272337913513,0.1951627880334854,0.9495624303817749,0.6225998401641846,0.5531692504882812,0.495463490486145,0.9649339318275452,0.5553354024887085,-1.2392120361328125,-0.760227620601654,1.0722779035568237,0.24073907732963562,0.6959900856018066,0.07726792991161346,1.1990222930908203,0.38188639283180237,1.3057078123092651,0.45230188965797424,0.6729106903076172,0.33018577098846436,-0.10246551036834717,0.43171241879463196,0.0,97.31998443603516,0.655327223015717
1540,0.9495624303817749,0.6225998401641846,0.5531692504882812,0.495463490486145,0.9649339318275452,0.5553354024887085,-1.2392120361328125,-0.760227620601654,1.0722779035568237,0.24073907732963562,0.6959900856018066,0.07726792991161346,1.1990222930908203,0.38188639283180237,1.3057078123092651,0.45230188965797424,1.4256099462509155,0.46707838773727417,0.7158839702606201,0.3063126802444458,-0.05287081003189087,0.4989655315876007,1.0,115.60604858398438,0.6235424702838394
1541,0.5531692504882812,0.495463490486145,0.9649339318275452,0.5553354024887085,-1.2392120361328125,-0.760227620601654,1.0722779035568237,0.24073907732963562,0.6959900856018066,0.07726792991161346,1.1990222930908203,0.38188639283180237,1.3057078123092651,0.45230188965797424,1.4256099462509155,0.46707838773727417,0.574546217918396,1.015730857849121,0.7083379030227661,0.34488222002983093,-0.053117215633392334,0.6518767476081848,1.0,148.44949340820312,0.5069125852299783
1542,0.9649339318275452,0.5553354024887085,-1.2392120361328125,-0.760227620601654,1.0722779035568237,0.24073907732963562,0.6959900856018066,0.07726792991161346,1.1990222930908203,0.38188639283180237,1.3057078123092651,0.45230188965797424,1.4256099462509155,0.46707838773727417,0.574546217918396,1.015730857849121,0.5634540915489197,-0.5333045721054077,0.7207324504852295,0.3183966279029846,-0.032406508922576904,0.7234700322151184,1.0,166.46249389648438,4.201975915848266
1543,-1.2392120361328125,-0.760227620601654,1.0722779035568237,0.24073907732963562,0.6959900856018066,0.07726792991161346,1.1990222930908203,0.38188639283180237,1.3057078123092651,0.45230188965797424,1.4256099462509155,0.46707838773727417,0.574546217918396,1.015730857849121,0.5634540915489197,-0.5333045721054077,0.9886539578437805,-0.3485974371433258,0.8003243803977966,0.12465263903141022,0.05428206920623779,0.6459103226661682,1.0,144.67994689941406,2.7051827899956904
1544,1.0722779035568237,0.24073907732963562,0.6959900856018066,0.07726792991161346,1.1990222930908203,0.38188639283180237,1.3057078123092651,0.45230188965797424,1.4256099462509155,0.46707838773727417,0.574546217918396,1.015730857849121,0.5634540915489197,-0.5333045721054077,0.9886539578437805,-0.3485974371433258,1.3864189386367798,0.23779931664466858,1.0280041694641113,0.2566225826740265,0.2874695658683777,0.9031670093536377,1.0,209.9574432373047,0.9371098240390217
1545,0.6959900856018066,0.07726792991161346,1.1990222930908203,0.38188639283180237,1.3057078123092651,0.45230188965797424,1.4256099462509155,0.46707838773727417,0.574546217918396,1.015730857849121,0.5634540915489197,-0.5333045721054077,0.9886539578437805,-0.3485974371433258,1.3864189386367798,0.23779931664466858,0.32237306237220764,-1.0654391050338745,1.039322018623352,0.17104707658290863,0.3042731285095215,0.9172398447990417,1.0,212.00755310058594,2.2643861659248983
1546,1.1990222930908203,0.38188639283180237,1.3057078123092651,0.45230188965797424,1.4256099462509155,0.46707838773727417,0.574546217918396,1.015730857849121,0.5634540915489197,-0.5333045721054077,0.9886539578437805,-0.3485974371433258,1.3864189386367798,0.23779931664466858,0.32237306237220764,-1.0654391050338745,0.844838559627533,-0.7525148987770081,0.9337246417999268,-0.03501614183187485,0.20442694425582886,0.8215282559394836,1.0,185.8363037109375,6.256297666175835
1547,1.3057078123092651,0.45230188965797424,1.4256099462509155,0.46707838773727417,0.574546217918396,1.015730857849121,0.5634540915489197,-0.5333045721054077,0.9886539578437805,-0.3485974371433258,1.3864189386367798,0.23779931664466858,0.32237306237220764,-1.0654391050338745,0.844838559627533,-0.7525148987770081,0.6338766813278198,-1.0123605728149414,0.8054601550102234,-0.3388729393482208,0.08320361375808716,0.6437482833862305,1.0,137.68687438964844,9.04233850724082
1548,1.4256099462509155,0.46707838773727417,0.574546217918396,1.015730857849121,0.5634540915489197,-0.5333045721054077,0.9886539578437805,-0.3485974371433258,1.3864189386367798,0.23779931664466858,0.32237306237220764,-1.0654391050338745,0.844838559627533,-0.7525148987770081,0.6338766813278198,-1.0123605728149414,-1.7133982181549072,-2.3348917961120605,0.7450233101844788,-0.6275936961174011,0.033630311489105225,0.4751059412956238,0.0,100.13629150390625,0.20623818294446575
1549,0.574546217918396,1.015730857849121,0.5634540915489197,-0.5333045721054077,0.9886539578437805,-0.3485974371433258,1.3864189386367798,0.23779931664466858,0.32237306237220764,-1.0654391050338745,0.844838559627533,-0.7525148987770081,0.6338766813278198,-1.0123605728149414,-1.7133982181549072,-2.3348917961120605,-0.2068905532360077,-1.712278127670288,0.561516284942627,-0.9081875681877136,-0.006043076515197754,0.1983761191368103,0.0,40.58673858642578,0.24739957654638908
1550,0.5634540915489197,-0.5333045721054077,0.9886539578437805,-0.3485974371433258,1.3864189386367798,0.23779931664466858,0.32237306237220764,-1.0654391050338745,0.844838559627533,-0.7525148987770081,0.6338766813278198,-1.0123605728149414,-1.7133982181549072,-2.3348917961120605,-0.2068905532360077,-1.712278127670288,-0.3886685073375702,-1.6119815111160278,0.4427265524864197,-1.042077898979187,0.011660337448120117,0.035135746002197266,0.0,6.268039703369141,0.035555270403815176
1551,0.9886539578437805,-0.3485974371433258,1.3864189386367798,0.23779931664466858,0.32237306237220764,-1.0654391050338745,0.844838559627533,-0.7525148987770081,0.6338766813278198,-1.0123605728149414,-1.7133982181549072,-2.3348917961120605,-0.2068905532360077,-1.712278127670288,-0.3886685073375702,-1.6119815111160278,0.31391817331314087,-1.0719431638717651,0.3857409954071045,-1.0457067489624023,0.09446865320205688,-0.0061196088790893555,0.0,16.60854721069336,2.5129229972549374
1552,1.3864189386367798,0.23779931664466858,0.32237306237220764,-1.0654391050338745,0.844838559627533,-0.7525148987770081,0.6338766813278198,-1.0123605728149414,-1.7133982181549072,-2.3348917961120605,-0.2068905532360077,-1.712278127670288,-0.3886685073375702,-1.6119815111160278,0.31391817331314087,-1.0719431638717651,-0.49111783504486084,-1.3213313817977905,0.26432371139526367,-1.1112154722213745,0.1209016740322113,-0.10198700428009033,0.0,27.79954719543457,0.19420066580649847
1553,0.32237306237220764,-1.0654391050338745,0.844838559627533,-0.7525148987770081,0.6338766813278198,-1.0123605728149414,-1.7133982181549072,-2.3348917961120605,-0.2068905532360077,-1.712278127670288,-0.3886685073375702,-1.6119815111160278,0.31391817331314087,-1.0719431638717651,-0.49111783504486084,-1.3213313817977905,0.22510632872581482,-0.9787022471427917,0.18404947221279144,-1.1411694288253784,0.17134268581867218,-0.16254764795303345,0.0,43.457794189453125,1.1424154444752763
1554,0.844838559627533,-0.7525148987770081,0.6338766813278198,-1.0123605728149414,-1.7133982181549072,-2.3348917961120605,-0.2068905532360077,-1.712278127670288,-0.3886685073375702,-1.6119815111160278,0.31391817331314087,-1.0719431638717651,-0.49111783504486084,-1.3213313817977905,0.22510632872581482,-0.9787022471427917,0.223649263381958,-0.7855877876281738,0.150143563747406,-1.0769104957580566,0.24944014847278595,-0.13631361722946167,0.0,56.901973724365234,0.8051521288131448
1555,0.6338766813278198,-1.0123605728149414,-1.7133982181549072,-2.3348917961120605,-0.2068905532360077,-1.712278127670288,-0.3886685073375702,-1.6119815111160278,0.31391817331314087,-1.0719431638717651,-0.49111783504486084,-1.3213313817977905,0.22510632872581482,-0.9787022471427917,0.223649263381958,-0.7855877876281738,-0.9600405097007751,-1.0288794040679932,0.03478023409843445,-1.0361604690551758,0.2581034302711487,-0.11966586112976074,0.0,59.184844970703125,0.3770763411722139
1556,-1.7133982181549072,-2.3348917961120605,-0.2068905532360077,-1.712278127670288,-0.3886685073375702,-1.6119815111160278,0.31391817331314087,-1.0719431638717651,-0.49111783504486084,-1.3213313817977905,0.22510632872581482,-0.9787022471427917,0.223649263381958,-0.7855877876281738,-0.9600405097007751,-1.0288794040679932,-0.2093701958656311,-0.8218302130699158,-0.2470470666885376,-0.9490774273872375,0.09141653776168823,-0.07342934608459473,0.0,24.072933197021484,0.8140867094518627
1557,-0.2068905532360077,-1.712278127670288,-0.3886685073375702,-1.6119815111160278,0.31391817331314087,-1.0719431638717651,-0.49111783504486084,-1.3213313817977905,0.22510632872581482,-0.9787022471427917,0.223649263381958,-0.7855877876281738,-0.9600405097007751,-1.0288794040679932,-0.2093701958656311,-0.8218302130699158,-0.621951162815094,-0.8772311210632324,-0.16401037573814392,-0.893692672252655,0.28835421800613403,-0.049330055713653564,0.0,60.91618347167969,1.6914213771538924
1558,-0.3886685073375702,-1.6119815111160278,0.31391817331314087,-1.0719431638717651,-0.49111783504486084,-1.3213313817977905,0.22510632872581482,-0.9787022471427917,0.223649263381958,-0.7855877876281738,-0.9600405097007751,-1.0288794040679932,-0.2093701958656311,-0.8218302130699158,-0.621951162815094,-0.8772311210632324,-0.7044686079025269,-0.747987687587738,-0.31070607900619507,-0.8327247500419617,0.2633969187736511,-0.018182575702667236,0.0,56.05470657348633,1.6028499821611115
1559,0.31391817331314087,-1.0719431638717651,-0.49111783504486084,-1.3213313817977905,0.22510632872581482,-0.9787022471427917,0.223649263381958,-0.7855877876281738,-0.9600405097007751,-1.0288794040679932,-0.2093701958656311,-0.8218302130699158,-0.621951162815094,-0.8772311210632324,-0.7044686079025269,-0.747987687587738,-0.697568953037262,-0.7112425565719604,-0.42303067445755005,-0.8293622732162476,0.25040435791015625,-0.04285198450088501,0.0,55.39356994628906,2.8910103364379904
1560,-0.49111783504486084,-1.3213313817977905,0.22510632872581482,-0.9787022471427917,0.223649263381958,-0.7855877876281738,-0.9600405097007751,-1.0288794040679932,-0.2093701958656311,-0.8218302130699158,-0.621951162815094,-0.8772311210632324,-0.7044686079025269,-0.747987687587738,-0.697568953037262,-0.7112425565719604,-0.3442053496837616,-0.7475018501281738,-0.4455080032348633,-0.8339204788208008,0.34357500076293945,-0.07584935426712036,0.0,75.26639556884766,0.7908772136754196
1561,0.22510632872581482,-0.9787022471427917,0.223649263381958,-0.7855877876281738,-0.9600405097007751,-1.0288794040679932,-0.2093701958656311,-0.8218302130699158,-0.621951162815094,-0.8772311210632324,-0.7044686079025269,-0.747987687587738,-0.697568953037262,-0.7112425565719604,-0.3442053496837616,-0.7475018501281738,-0.7548090219497681,0.026794664561748505,-0.5038204789161682,-0.7920575737953186,0.39274096488952637,-0.06277137994766235,0.0,84.49851989746094,0.4954171195494977
1562,0.223649263381958,-0.7855877876281738,-0.9600405097007751,-1.0288794040679932,-0.2093701958656311,-0.8218302130699158,-0.621951162815094,-0.8772311210632324,-0.7044686079025269,-0.747987687587738,-0.697568953037262,-0.7112425565719604,-0.3442053496837616,-0.7475018501281738,-0.7548090219497681,0.026794664561748505,-0.7419725060462952,-0.7282764315605164,-0.5799117088317871,-0.793934166431427,0.4528019428253174,-0.08391213417053223,0.0,95.13794708251953,1.67126897133255
1563,-0.9600405097007751,-1.0288794040679932,-0.2093701958656311,-0.8218302130699158,-0.621951162815094,-0.8772311210632324,-0.7044686079025269,-0.747987687587738,-0.697568953037262,-0.7112425565719604,-0.3442053496837616,-0.7475018501281738,-0.7548090219497681,0.026794664561748505,-0.7419725060462952,-0.7282764315605164,-1.074049472808838,-0.7467548847198486,-0.6147363185882568,-0.8102761507034302,0.5409643650054932,-0.12302148342132568,1.0,112.64508056640625,4.941286044943339
1564,-0.2093701958656311,-0.8218302130699158,-0.621951162815094,-0.8772311210632324,-0.7044686079025269,-0.747987687587738,-0.697568953037262,-0.7112425565719604,-0.3442053496837616,-0.7475018501281738,-0.7548090219497681,0.026794664561748505,-0.7419725060462952,-0.7282764315605164,-1.074049472808838,-0.7467548847198486,-1.1259229183197021,-0.704799473285675,-0.7122405767440796,-0.8061150312423706,0.6061505079269409,-0.14616209268569946,1.0,113.7751693725586,3.8926736149326944
1565,-0.621951162815094,-0.8772311210632324,-0.7044686079025269,-0.747987687587738,-0.697568953037262,-0.7112425565719604,-0.3442053496837616,-0.7475018501281738,-0.7548090219497681,0.026794664561748505,-0.7419725060462952,-0.7282764315605164,-1.074049472808838,-0.7467548847198486,-1.1259229183197021,-0.704799473285675,-1.5066114664077759,-0.5750213265419006,-0.8318024277687073,-0.7722235918045044,0.618190348148346,-0.1364012360572815,1.0,111.33832550048828,6.479832537623595
1566,-0.7044686079025269,-0.747987687587738,-0.697568953037262,-0.7112425565719604,-0.3442053496837616,-0.7475018501281738,-0.7548090219497681,0.026794664561748505,-0.7419725060462952,-0.7282764315605164,-1.074049472808838,-0.7467548847198486,-1.1259229183197021,-0.704799473285675,-1.5066114664077759,-0.5750213265419006,-1.5845783948898315,-0.6330335736274719,-0.9820159673690796,-0.7330530285835266,0.5826156139373779,-0.1382298469543457,0.0,108.33760833740234,14.318571721559799
1567,-0.697568953037262,-0.7112425565719604,-0.3442053496837616,-0.7475018501281738,-0.7548090219497681,0.026794664561748505,-0.7419725060462952,-0.7282764315605164,-1.074049472808838,-0.7467548847198486,-1.1259229183197021,-0.704799473285675,-1.5066114664077759,-0.5750213265419006,-1.5845783948898315,-0.6330335736274719,-1.5847406387329102,-0.45079338550567627,-1.1222970485687256,-0.727649986743927,0.5644233226776123,-0.1585768461227417,0.0,104.99878692626953,3.4855227093661587
1568,-0.3442053496837616,-0.7475018501281738,-0.7548090219497681,0.026794664561748505,-0.7419725060462952,-0.7282764315605164,-1.074049472808838,-0.7467548847198486,-1.1259229183197021,-0.704799473285675,-1.5066114664077759,-0.5750213265419006,-1.5845783948898315,-0.6330335736274719,-1.5847406387329102,-0.45079338550567627,-2.0116546154022217,-0.3767552375793457,-1.3762619495391846,-0.6352069973945618,0.48035717010498047,-0.10365629196166992,0.0,87.2829360961914,2.3740010029514473
